xcl,ycl,xvcl,yvcl,xlt,ylt,xvlt,yvlt,xtt,ytt,xvtt,yvtt
25.38690797553070765957,-18.28875131728722891467,0.00000001093619923735,0.00000000114986223090,26.43887246910994903715,-19.04658748371720378145,0.00000001123600578274,0.00000000118138472017
25.39776157795074595924,-18.28760397257239489477,0.00000001093266283571,0.00000000115240255974,26.45019107171000172229,-19.04540358148096501623,0.00000001123238729220,0.00000000118399625617
25.40861167502783146688,-18.28645410911523327968,0.00000001092912767438,0.00000000115494074269,26.46150602476082269732,-19.04421704612222043806,0.00000001122877008706,0.00000000118660559655
25.41945826800313312788,-18.28530172903905892667,0.00000001092559375246,0.00000000115747678235,26.47281732954696309434,-19.04302787985916367575,0.00000001122515416637,0.00000000118921274397
25.43030135811703118520,-18.28414683446469979344,0.00000001092206106905,0.00000000116001068132,26.48412498735189757326,-19.04183608490720658324,0.00000001122153952917,0.00000000119181770110
25.44114094660884717314,-18.28298942751031219700,0.00000001091852962326,0.00000000116254244217,26.49542899945830853881,-19.04064166347917463895,0.00000001121792617453,0.00000000119442047062
25.45197703471711037082,-18.28182951029156200207,0.00000001091499941418,0.00000000116507206751,26.50672936714783745060,-19.03944461778512931005,0.00000001121431410149,0.00000000119702105516
25.46280962367933042856,-18.28066708492148961795,0.00000001091147044092,0.00000000116759955989,26.51802609170128377514,-19.03824495003253147729,0.00000001121070330909,0.00000000119961945740
25.47363871473229224307,-18.27950215351067697611,0.00000001090794270258,0.00000000117012492191,26.52931917439833853223,-19.03704266242604958848,0.00000001120709379640,0.00000000120221567998
25.48446430911161186827,-18.27833471816699173473,0.00000001090441619827,0.00000000117264815613,26.54060861651800351524,-19.03583775716784032284,0.00000001120348556247,0.00000000120480972554
25.49528640805224100063,-18.27716478099591768114,0.00000001090089092708,0.00000000117516926511,26.55189441933811522745,-19.03463023645724661037,0.00000001119987860634,0.00000000120740159673
25.50610501278802644265,-18.27599234410025275110,0.00000001089736688814,0.00000000117768825142,26.56317658413574633869,-19.03342010249107474351,0.00000001119627292707,0.00000000120999129618
25.51692012455202274168,-18.27481740958032219169,0.00000001089384408053,0.00000000118020511762,26.57445511218695344269,-19.03220735746340253058,0.00000001119266852372,0.00000000121257882653
25.52773174457635008139,-18.27363997953391105966,0.00000001089032250337,0.00000000118271986626,26.58573000476687298033,-19.03099200356567166637,0.00000001118906539534,0.00000000121516419039
25.53853987409223691429,-18.27246005605626066881,0.00000001088680215577,0.00000000118523249989,26.59700126314968926522,-19.02977404298667352123,0.00000001118546354099,0.00000000121774739041
25.54934451432991693309,-18.27127764124002951007,0.00000001088328303683,0.00000000118774302105,26.60826888860876238141,-19.02855347791260953727,0.00000001118186295972,0.00000000122032842919
25.56014566651880670634,-18.27009273717540693838,0.00000001087976514566,0.00000000119025143230,26.61953288241641857326,-19.02733031052697754149,0.00000001117826365060,0.00000000122290730936
25.57094333188743107144,-18.26890534595008119823,0.00000001087624848137,0.00000000119275773615,26.63079324584404261600,-19.02610454301065701088,0.00000001117466561267,0.00000000122548403351
25.58173751166335918583,-18.26771546964916481670,0.00000001087273304308,0.00000000119526193515,26.64204998016216663359,-19.02487617754191617792,0.00000001117106884501,0.00000000122805860427
25.59252820707320807969,-18.26652311035523723604,0.00000001086921882988,0.00000000119776403183,26.65330308664039549171,-19.02364521629641913592,0.00000001116747334666,0.00000000123063102422
25.60331541934281318618,-18.26532827014844784230,0.00000001086570584090,0.00000000120026402871,26.66455256654733219079,-19.02241166144715123210,0.00000001116387911670,0.00000000123320129598
25.61409914969707202204,-18.26413095110641293672,0.00000001086219407525,0.00000000120276192832,26.67579842115068089470,-19.02117551516449722726,0.00000001116028615418,0.00000000123576942212
25.62487939935987668605,-18.26293115530418020853,0.00000001085868353203,0.00000000120525773315,26.68704065171728956329,-19.01993677961629103379,0.00000001115669445816,0.00000000123833540525
25.63565616955434478541,-18.26172888481437084351,0.00000001085517421037,0.00000000120775144574,26.69827925951300073848,-19.01869545696768781795,0.00000001115310402770,0.00000000124089924795
25.64642946150262403648,-18.26052414170707649532,0.00000001085166610937,0.00000000121024306859,26.70951424580279365273,-19.01745154938129189759,0.00000001114951486188,0.00000000124346095279
25.65719927642598818807,-18.25931692804992678703,0.00000001084815922815,0.00000000121273260420,26.72074561185066343683,-19.01620505901705726615,0.00000001114592695974,0.00000000124602052236
25.66796561554483346868,-18.25810724590806088941,0.00000001084465356583,0.00000000121522005507,26.73197335891971349042,-19.01495598803236575236,0.00000001114234032037,0.00000000124857795923
25.67872848007859687414,-18.25689509734408844110,0.00000001084114912151,0.00000000121770542370,26.74319748827215192932,-19.01370433858204123112,0.00000001113875494282,0.00000000125113326596
25.68948787124586985442,-18.25568048441820678818,0.00000001083764589433,0.00000000122018871258,26.75441800116920987307,-19.01245011281826080562,0.00000001113517082616,0.00000000125368644512
25.70024379026430949580,-18.25446340918808729725,0.00000001083414388339,0.00000000122266992420,26.76563489887126223721,-19.01119331289068270507,0.00000001113158796946,0.00000000125623749927
25.71099623835070957512,-18.25324387370895706795,0.00000001083064308782,0.00000000122514906104,26.77684818263771759916,-19.00993394094633970326,0.00000001112800637179,0.00000000125878643097
25.72174521672097213809,-18.25202188003359538016,0.00000001082714350673,0.00000000122762612558,26.78805785372706083081,-19.00867199912969596198,0.00000001112442603220,0.00000000126133324276
25.73249072659003999775,-18.25079743021225553434,0.00000001082364513924,0.00000000123010112029,26.79926391339693836358,-19.00740748958270032176,0.00000001112084694978,0.00000000126387793720
25.74323276917202463210,-18.24957052629279274925,0.00000001082014798447,0.00000000123257404766,26.81046636290397344737,-19.00614041444466906228,0.00000001111726912360,0.00000000126642051682
25.75397134568019552603,-18.24834117032063574015,0.00000001081665204155,0.00000000123504491014,26.82166520350387628469,-19.00487077585234274579,0.00000001111369255271,0.00000000126896098417
25.76470645732673503403,-18.24710936433862684680,0.00000001081315730959,0.00000000123751371020,26.83286043645159679727,-19.00359857594003898384,0.00000001111011723621,0.00000000127149934179
25.77543810532314338957,-18.24587511038731690860,0.00000001080966378771,0.00000000123998045030,26.84405206300097646022,-19.00232381683936111472,0.00000001110654317314,0.00000000127403559219
25.78616629087994027714,-18.24463841050473789096,0.00000001080617147505,0.00000000124244513290,26.85524008440503962447,-19.00104650067945044611,0.00000001110297036260,0.00000000127656973791
25.79689101520675365009,-18.24339926672649525585,0.00000001080268037071,0.00000000124490776044,26.86642450191587982999,-18.99976662958687967375,0.00000001109939880366,0.00000000127910178147
25.80761227951230551980,-18.24215768108575375095,0.00000001079919047383,0.00000000124736833537,26.87760531678469178019,-18.99848420568571327749,0.00000001109582849538,0.00000000128163172540
25.81833008500441906108,-18.24091365561323030420,0.00000001079570178354,0.00000000124982686014,26.88878253026178555274,-18.99719923109746488876,0.00000001109225943684,0.00000000128415957219
25.82904443289018203700,-18.23966719233731836880,0.00000001079221429895,0.00000000125228333719,26.89995614359640541124,-18.99591170794104044717,0.00000001108869162713,0.00000000128668532437
25.83975532437557731669,-18.23841829328385699682,0.00000001078872801919,0.00000000125473776896,26.91112615803707797113,-18.99462163833293715243,0.00000001108512506530,0.00000000128920898444
25.85046276066575998698,-18.23716696047628360589,0.00000001078524294339,0.00000000125719015786,26.92229257483138837870,-18.99332902438710846127,0.00000001108155975046,0.00000000129173055490
25.86116674296513551212,-18.23591319593575121871,0.00000001078175907067,0.00000000125964050634,26.93345539522585596615,-18.99203386821487882230,0.00000001107799568166,0.00000000129425003825
25.87186727247702577870,-18.23465700168082648247,0.00000001077827640017,0.00000000126208881681,26.94461462046629662836,-18.99073617192520657682,0.00000001107443285799,0.00000000129676743699
25.88256435040404923598,-18.23339837972782717657,0.00000001077479493102,0.00000000126453509170,26.95577025179743912986,-18.98943593762440329442,0.00000001107087127853,0.00000000129928275360
25.89325797794781891525,-18.23213733209055931184,0.00000001077131466233,0.00000000126697933342,26.96692229046321287456,-18.98813316741637180485,0.00000001106731094236,0.00000000130179599057
25.90394815630905966941,-18.23087386078045213367,0.00000001076783559325,0.00000000126942154439,26.97807073770666619339,-18.98682786340249251111,0.00000001106375184856,0.00000000130430715037
25.91463488668766856904,-18.22960796780655812199,0.00000001076435772291,0.00000000127186172701,26.98921559476985976289,-18.98552002768162694224,0.00000001106019399621,0.00000000130681623550
25.92531817028270069159,-18.22833965517557786029,0.00000001076088105042,0.00000000127429988368,27.00035686289393055404,-18.98420966235009998968,0.00000001105663738439,0.00000000130932324842
25.93599800829228740895,-18.22706892489178187589,0.00000001075740557493,0.00000000127673601681,27.01149454331916288652,-18.98289676950179583059,0.00000001105308201219,0.00000000131182819160
25.94667440191349783163,-18.22579577895695379652,0.00000001075393129558,0.00000000127917012879,27.02262863728507369387,-18.98158135122820766583,0.00000001104952787869,0.00000000131433106751
25.95734735234287882122,-18.22452021937072785818,0.00000001075045821148,0.00000000128160222202,27.03375914602996132885,-18.98026340961812508112,0.00000001104597498297,0.00000000131683187861
25.96801686077577997480,-18.22324224813015902669,0.00000001074698632178,0.00000000128403229888,27.04488607079152018287,-18.97894294675806747819,0.00000001104242332413,0.00000000131933062736
25.97868292840684745215,-18.22196186723003918928,0.00000001074351562562,0.00000000128646036177,27.05600941280636817510,-18.97761996473194301416,0.00000001103887290124,0.00000000132182731621
25.98934555642981081292,-18.22067907866276925688,0.00000001074004612212,0.00000000128888641305,27.06712917331026346801,-18.97629446562123689546,0.00000001103532371339,0.00000000132432194760
26.00000474603745814761,-18.21939388441833784782,0.00000001073657781042,0.00000000129131045511,27.07824535353812933636,-18.97496645150501493049,0.00000001103177575968,0.00000000132681452400
26.01066049842183502960,-18.21810628648448471267,0.00000001073311068966,0.00000000129373249032,27.08935795472384455707,-18.97363592445976010481,0.00000001102822903918,0.00000000132930504783
26.02131281477399582513,-18.21681628684648401872,0.00000001072964475898,0.00000000129615252105,27.10046697810053117905,-18.97230288655960706024,0.00000001102468355099,0.00000000133179352154
26.03196169628407474761,-18.21552388748725448409,0.00000001072618001752,0.00000000129857054967,27.11157242490043017824,-18.97096733987624261886,0.00000001102113929420,0.00000000133427994756
26.04260714414152388940,-18.21422909038748727539,0.00000001072271646440,0.00000000130098657854,27.12267429635468829474,-18.96962928647877788535,0.00000001101759626789,0.00000000133676432832
26.05324915953472952879,-18.21293189752539021242,0.00000001071925409879,0.00000000130340061001,27.13377259369378791121,-18.96828872843402891135,0.00000001101405447116,0.00000000133924666624
26.06388774365134253230,-18.21163231087694356347,0.00000001071579291980,0.00000000130581264644,27.14486731814711717448,-18.96694566780622537294,0.00000001101051390310,0.00000000134172696375
26.07452289767805098109,-18.21033033241570819882,0.00000001071233292659,0.00000000130822269019,27.15595847094330395066,-18.96560010665726281331,0.00000001100697456280,0.00000000134420522327
26.08515462280066543599,-18.20902596411291440859,0.00000001070887411829,0.00000000131063074359,27.16704605331008792746,-18.96425204704660316679,0.00000001100343644936,0.00000000134668144721
26.09578292020421486086,-18.20771920793754006240,0.00000001070541649405,0.00000000131303680899,27.17813006647418205830,-18.96290149103118594098,0.00000001099989956186,0.00000000134915563798
